tokens,pos_tags
"['Nestes', 'En', 'estes', 'casos', 'non', 'será', 'exixible', 'a', 'denuncia', 'a', 'que', 'se', 'refire', 'o', 'parágrafo', 'anterior', 'deste', 'de', 'este', 'artigo', ',', 'excepto', 'para', 'a', 'persecución', 'das', 'de', 'as', 'inxurias', '.', '""']","[None, 'ADP', 'DET', 'NOUN', 'PART', 'AUX', 'ADJ', 'DET', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Non', 'é', 'única', 'a', 'preocupación', 'pola', 'por', 'a', 'calidade', 'de', 'vida', 'do', 'de', 'o', 'traballador', ',', 'tamén', 'foi', 'medrando', 'noutros', 'en', 'outros', 'colectivos', 'da', 'de', 'a', 'nosa', 'sociedade', ',', 'colectivos', 'de', 'non', 'asalariados', 'como', 'a', 'terceira', 'idade', ',', 'as', 'amas', 'da', 'de', 'a', 'casa', 'e', 'sobre', 'todo', 'a', 'infancia', ',', 'de', 'especial', 'importancia', 'para', 'calquera', 'sociedade', '.']","['PART', 'AUX', 'ADJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PART', 'ADJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'número', 'de', 'episodios', 'de', 'incontinencia', 'varía', 'desde', 'un', '38', '%', 'que', 'presentan', 'tres', 'ou', 'máis', 'veces', 'por', 'semana', ',', 'a', 'un', '62', '%', 'que', 'só', 'o', 'presentan', 'unha', 'ou', 'dúas', 'veces', 'por', 'semana', ';', 'un', '8', '%', 'dos', 'de', 'os', 'que', 'din', 'ter', 'incontinencia', 'non', 'comunican', 'a', 'frecuencia', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NUM', 'SYM', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'SYM', 'PRON', 'ADV', 'PRON', 'VERB', 'DET', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'PRON', 'VERB', 'VERB', 'NOUN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Os', 'recubrimentos', 'químicos', ',', 'tamén', 'chamados', 'recubrimentos', 'autocatalíticos', 'para', 'metais', ',', 'consisten', 'na', 'en', 'a', 'deposición', 'dun', 'de', 'un', 'revestimento', 'metálico', 'mediante', 'unha', 'reacción', 'química', 'controlada', 'que', 'é', 'catalizada', 'polo', 'por', 'o', 'metal', 'ou', 'aliaxe', 'a', 'ser', 'depositado', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'PRON', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'VERB', 'VERB', 'PUNCT']"
"['Mantense', 'Mantén', 'se', 'a', 'declaración', 'obrigatoria', 'da', 'de', 'a', 'tuberculose', 'respiratoria', ',', 'engádese', 'engade', 'se', 'á', 'a', 'a', 'relación', 'a', 'meninxite', 'tuberculosa', 'e', 'desaparece', 'dela', 'de', 'ela', 'a', 'tuberculose', 'extrarrespiratoria', '.']","[None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', None, 'ADP', 'PRON', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Comezarase', 'Comezará', 'se', 'aquí', 'por', 'explica-lo', 'explicar', 'o', 'tan', 'famoso', 'efecto', 'invernadoiro', ':', 'en', 'condicións', 'de', 'equilibrio', 'radioactivo', ',', 'a', 'enerxía', 'recibida', 'do', 'de', 'o', 'Sol', 'e', 'a', 'irradiada', 'en', 'forma', 'de', 'ondas', 'máis', 'longas', 'infravermellas', 'é', 'a', 'mesma', '.']","[None, 'VERB', 'PRON', 'ADV', 'ADP', None, 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADJ', 'VERB', 'DET', 'DET', 'PUNCT']"
"['Os', 'prezos', 'dos', 'de', 'os', 'carburantes', 'e', 'combustibles', ',', 'así', 'como', 'os', 'prezos', 'dos', 'de', 'os', 'productos', 'enerxéticos', ',', 'retrocederon', 'ao', 'a', 'o', 'longo', 'de', 'todo', 'o', 'ano', 'situándose', 'situando', 'se', 'a', 'súa', 'taxa', 'de', 'crecemento', 'interanual', 'no', 'en', 'o', '-1,3', '%', 'e', 'no', 'en', 'o', '-0,6', '%', 'respectivamente', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'SYM', 'CCONJ', None, 'ADP', 'DET', 'NUM', 'SYM', 'ADV', 'PUNCT']"
"['A', 'denominada', 'prick-prick', 'consiste', 'en', 'pica-lo', 'picar', 'o', 'alimento', 'fresco', 'cunha', 'con', 'unha', 'lanceta', 'e', 'a', 'continuación', 'pinchar', 'na', 'en', 'a', 'pel', 'do', 'de', 'o', 'antebrazo', 'do', 'de', 'o', 'paciente', 'con', 'ese', 'mesmo', 'instrumento', 'e', 'analiza-la', 'analizar', 'a', 'reacción', 'transcorridos', '15', 'minutos', '.']","['DET', 'VERB', 'PROPN', 'VERB', 'ADP', None, 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', None, 'VERB', 'DET', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Unha', 'superficie', 'mínima', 'e', 'unha', 'determinada', 'forma', 'de', 'hábitat', 'para', 'a', 'fauna', 'silvestre', 'condicionan', 'a', 'productividade', 'das', 'de', 'as', 'especies', ',', 'sendo', 'éso', 'especialmente', 'certo', 'no', 'en', 'o', 'caso', 'dos', 'de', 'os', 'corredores', 'fluviais', 'nos', 'en', 'os', 'que', 'a', 'relación', 'entre', 'perímetro', 'e', 'superficie', 'é', 'sempre', 'moi', 'alto', '(', 'Odum', ',', '1978', ')', '.']","['DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['A', 'faceta', 'máis', 'sinxela', 'e', 'artesanal', 'ten', 'como', 'obxecto', 'a', 'captura', 'de', 'moluscos', 'nos', 'en', 'os', 'areais', 'costeiros', 'e', 'faise', 'fai', 'se', 'a', 'pé', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', None, 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['Nos', 'En', 'os', 'secadoiros', 'o', 'contido', 'en', 'óxidos', 'de', 'nitróxeno', 'é', 'baixo', ',', 'xa', 'que', 'as', 'temperaturas', 'dos', 'de', 'os', 'gases', 'son', 'baixas', 'e', 'non', 'se', 'produce', 'a', 'reacción', 'do', 'de', 'o', 'nitróxeno', 'do', 'de', 'o', 'aire', 'comburente', 'co', 'con', 'o', 'osíxeno', '.']","[None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'PART', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'meninxite', 'amosa', 'en', 'España', 'un', 'claro', 'patrón', 'estacional', ':', 'a', 'súa', 'incidencia', 'é', 'maior', 'en', 'inverno', 'e', 'ó', 'a', 'o', 'comezo', 'da', 'de', 'a', 'primavera', ',', 'e', 'descende', 'no', 'en', 'o', 'verán', 'e', 'outono', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'DET', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'CCONJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Que', 'se', 'considere', 'o', 'potencial', 'das', 'de', 'as', 'universidades', 'para', 'desenvolver', 'investigacións', 'sobre', 'educación', 'ambiental', 'e', 'se', 'estableza', 'unha', 'colaboración', 'estreita', 'entre', 'as', 'institucións', 'universitarias', '(', 'facultades', ',', 'departamentos', ',', 'etc.', ')', ',', 'co', 'con', 'o', 'obxecto', 'de', 'preparar', 'expertos', 'en', 'educación', 'ambiental', '.']","['SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Tal', 'como', 'se', 'reflicte', 'na', 'en', 'a', 'figura', '2.4', ',', 'algúns', 'ambientes', 'son', 'extensos', 'e', 'mostran', 'unha', 'clara', 'homoxeneidade', 'espacial', ',', 'mentres', 'que', 'outros', 'aparecen', 'repartidos', 'en', 'diversos', 'sectores', '.']","['DET', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'VERB', 'NUM', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Este', 'sistema', 'de', 'auditoría', 'será', 'o', 'utilizado', 'para', 'a', 'avaliación', 'do', 'de', 'o', 'grao', 'de', 'cumprimento', 'dos', 'de', 'os', 'obxectivos', 'físicos', 'e', 'financeiros', 'previstos', 'nos', 'en', 'os', 'programas', 'de', 'gasto', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Os', 'investimentos', 'que', 'realizou', 'ascenderon', 'a', '170', 'millóns', 'de', 'euros', 'no', 'en', 'o', 'período', '1994-2000', ',', 'estando', 'prevista', 'unha', 'aplicación', 'de', '420', 'millóns', 'de', 'euros', 'para', 'o', 'período', '2001-2006', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'VERB', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['O', 'avance', 'das', 'de', 'as', 'tecnoloxías', 'converxentes', 'permitirá', 'a', 'unificación', 'dos', 'de', 'os', 'soportes', 'tecnolóxicos', 'como', 'a', 'televisión', ',', 'o', 'teléfono', 'ou', 'o', 'computador', ',', 'entre', 'outros', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'PUNCT']"
"['Son', 'factores', 'de', 'risco', 'para', 'a', 'súa', 'aparición', ':', 'a', 'inmobilidade', ',', 'os', 'cambios', 'da', 'de', 'a', 'pel', 'relacionados', 'coa', 'con', 'a', 'idade', ',', 'a', 'desnutrición', ',', 'a', 'incontinencia', 'de', 'esfínteres', 'e', 'a', 'insuficiencia', 'circulatoria', '.']","['AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'principio', ',', 'cabe', 'dicir', 'que', 'se', 'trata', 'aquí', 'dun', 'de', 'un', 'proceso', 'psicofisiolóxico', 'moi', 'parecido', 'ó', 'a', 'o', 'que', 'entra', 'en', 'xogo', 'na', 'en', 'a', 'inervación', 'dos', 'de', 'os', 'músculos', 'da', 'de', 'a', 'linguaxe', 'no', 'en', 'o', 'momento', 'de', 'falar', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', None, 'ADP', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Perante', 'este', 'Xurado', 'Provincial', 'de', 'Montes', 'Veciñais', 'en', 'Man', 'Común', ',', 'tramítase', 'tramita', 'se', 'o', 'expediente', 'de', 'clasificación', 'do', 'de', 'o', 'monte', 'coas', 'con', 'as', 'características', 'que', 'a', 'seguir', 'se', 'indican', ':']","['ADJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'VERB', 'PRON', 'VERB', 'PUNCT']"
"['Ademais', ',', 'a', 'Dirección', 'Xeral', 'de', 'Investigación', 'e', 'Desenvolvemento', 'contou', 'no', 'en', 'o', 'exercicio', '2003', 'con', '3,1', 'millóns', 'de', 'euros', 'procedentes', 'do', 'de', 'o', 'Plan', 'de', 'Dinamización', 'Económica', 'de', 'Galicia', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Adoptaranse', 'Adoptarán', 'se', 'as', 'medidas', 'precisas', 'para', 'asegurar', 'que', 'os', 'consellos', 'escolares', 'impulsen', 'a', 'adopción', 'de', 'medidas', 'educativas', 'que', 'fomenten', 'a', 'igualdade', 'real', 'e', 'efectiva', 'entre', 'homes', 'e', 'mulleres', '.']","[None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['A', 'dificultade', 'para', 'que', 'a', 'información', 'de', 'cada', 'un', 'dos', 'de', 'os', 'ámbitos', 'nos', 'en', 'os', 'que', 'opera', 'a', 'empresa', 'chegue', 'aos', 'a', 'os', 'responsables', 'últimos', 'da', 'de', 'a', 'xestión', 'empresarial', '.']","['DET', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'PRON', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PRON', 'VERB', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['No', 'En', 'o', 'novo', 'contorno', 'de', 'competencia', ',', 'os', 'bancos', 'e', 'as', 'caixas', 'consideraron', 'sempre', 'que', 'o', 'cliente', 'apreciaba', 'este', 'tipo', 'de', 'servicio', 'na', 'en', 'a', 'súa', 'maioría', 'e', 'non', 'quixeron', 'corre-lo', 'correr', 'o', 'risco', 'de', 'perdelo', 'perder', 'o', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', None, 'VERB', 'DET', 'NOUN', 'ADP', None, 'VERB', 'PRON', 'PUNCT']"
"['A', 'súa', 'aplicación', 'e', 'a', 'idade', 'dos', 'de', 'os', 'casos', 'fixeron', 'necesarias', 'ata', '120', 'intervencións', 'na', 'en', 'a', 'comunidade', '(', 'aquelas', 'que', 'van', 'máis', 'alá', 'de', 'quen', 'convive', 'co', 'con', 'o', 'enfermo', ')', '.']","['DET', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADJ', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Por', 'iso', ',', 'dende', 'os', 'servizos', 'sanitarios', 'habera', 'que', 'axuntar', 'esforzos', 'no', 'en', 'o', 'intento', 'de', 'mellorar', 'a', 'situacion', 'sociosanitaria', 'dos', 'de', 'os', 'inmigrantes', 'e', ',', 'asi', 'mesmo', ',', 'esixir', 'dereitos', 'que', 'tenen', 'como', 'seres', 'humanos', ',', 'tal', 'como', 'a', 'asistencia', 'sanitaria', ',', 'e', 'que', 'por', 'medo', 'non', 'se', 'estan', 'a', 'solicitar', '.']","['ADP', 'PRON', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'PROPN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PRON', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'SCONJ', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'ADP', 'VERB', 'PUNCT']"
"['Por', 'este', 'mesmo', 'motivo', ',', 'a', 'perspectiva', 'económica', ',', 'aínda', 'que', 'represente', 'unha', 'contribución', 'moi', 'valiosa', 'ó', 'a', 'o', 'debate', 'ambiental', 'tampouco', 'pode', 'pretender', 'suplantar', 'estoutros', 'estes', 'outros', 'criterios', '.']","['ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'VERB', 'VERB', None, 'DET', 'DET', 'NOUN', 'PUNCT']"
"['En', 'contraste', ',', 'quen', 'traballa', 'por', 'conta', 'propia', 'en', 'Galicia', 'padece', 'unha', 'maior', 'incidencia', 'da', 'de', 'a', 'pobreza', ',', 'especialmente', 'quen', 'non', 'conta', 'con', 'persoal', 'asalariado', '.']","['ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['O', 'título', 'III', 'dedícase', 'dedica', 'se', 'ao', 'a', 'o', 'desenvolvemento', 'das', 'de', 'as', 'deducións', 'da', 'de', 'a', 'cota', 'por', 'investimento', 'en', 'vivenda', 'habitual', 'e', 'por', 'rendas', 'obtidas', 'en', 'Ceuta', 'e', 'Melilla', ',', 'así', 'como', 'á', 'regularización', 'en', 'caso', 'de', 'perda', 'do', 'de', 'o', 'dereito', 'a', 'deducir', '.']","['DET', 'NOUN', 'PROPN', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['Ata', 'un', '17', '%', 'das', 'de', 'as', 'mulleres', 'poden', 'presentar', 'irregularidades', 'no', 'en', 'o', 'ciclo', 'na', 'en', 'a', 'primeira', 'semana', 'tras', 'a', 'toma', 'en', 'forma', 'de', 'pequenas', 'perdas', 'hemáticas', 'nos', 'en', 'os', 'días', 'posteriores', 'á', 'a', 'a', 'toma', '.']","['ADP', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Na', 'En', 'a', 'última', 'década', 'apréciase', 'aprecia', 'se', 'un', 'espertar', 'do', 'de', 'o', 'pequeno', 'comercio', ',', 'da', 'de', 'a', 'man', 'de', 'elementos', 'dinamizadores', ',', 'como', 'a', 'extensión', 'das', 'de', 'as', 'franquicias', 'e', 'a', 'utilización', 'de', 'fórmulas', 'de', 'cooperación', ',', 'fronte', 'ó', 'a', 'o', 'mero', 'cooperativismo', '.']","[None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'VERB', 'PRON', 'DET', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Estes', 'capitais', 'poden', 'proceder', 'de', 'diversas', 'fontes', ',', 'as', 'cais', 'quedan', 'expresadas', 'nas', 'en', 'as', 'diferentes', 'partidas', 'do', 'de', 'o', 'pasivo', ':', 'proprietários', 'bancos', 'outras', 'empresas', 'outras', 'persoas', 'recursos', 'xerados', 'pola', 'por', 'a', 'actividade', 'da', 'de', 'a', 'empresa', 'No', 'En', 'o', 'activo', 'representa-se', 'no', 'en', 'o', 'que', 'investiu', 'a', 'empresa', 'os', 'recursos', 'obtidos', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['A', 'tendinite', 'pode', 'ocorrer', 'en', 'calquera', 'tendón', ',', 'pero', 'os', 'lugares', 'máis', 'afectados', 'son', 'o', 'ombreiro', ',', 'o', 'pulso', ',', 'o', 'talón', '(', 'tendinite', 'aquiliana', ')', 'e', 'o', 'cóbado', '.']","['DET', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
