tokens,pos_tags
"['Disfuncția', 'endotelială', 'joacă', 'un', 'rol', 'cert', 'prin', 'producția', 'locală', 'de', 'NO', ',', 'adenozină', ',', 'prostaglandine', ',', 'endotelină', ',', 'angiotensină', 'II', ',', 'iar', 'influențele', 'simpatice', 'completează', 'mecanismele', 'de', 'reglare', '.']","['NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['La', 'vârstnici', ',', 'aceste', 'sisteme', 'de', 'control', 'au', 'o', 'activitate', 'mai', 'redusă', 'și', 'astfel', 'expun', 'glomerulii', 'la', 'presiuni', 'crescute', ',', 'promovând', 'inflamația', 'glomerulară', 'și', 'vasculară', ',', 'scleroza', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Reflexele', 'venoconstrictoare', 'sunt', 'esențiale', 'pentru', 'menținerea', 'normală', 'a', 'presarcinii', 'în', 'ortostatism', 'și', 'a', 'unui', 'debit', 'cardiac', 'corespunzător', 'în', 'orice', 'condiție', 'de', 'stres', '.']","['NOUN', 'ADJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Reducerea', 'capacitanței', 'crește', 'presarcina', 'și', 'explică', 'presiunile', 'crescute', 'de', 'umplere', 'caracteristice', 'IC', 'diastolice', '.']","['NOUN', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Din', 'contra', ',', 'venele', 'centrale', 'devin', 'subțiri', 'și', 'ușor', 'distensibile', '.']","['ADP', 'ADV', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['Cuplajul', 'cord', '-', 'vas', ',', 'bine', 'caracterizat', 'de', 'tehnicile', 'imagistice', ',', 'este', 'afectat', 'prin', 'suprasarcina', 'de', 'presiune', '(', 'creșterea', 'postsarcinii', ')', 'impusă', 'VS', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['În', 'mod', 'similar', ',', 'aportul', 'redus', 'de', 'sare', ',', 'consumul', 'moderat', 'de', 'alcool', ',', 'scăderea', 'ponderală', ',', 'consumul', 'anumitor', 'principii', 'nutritive', 'ca', 'uleiul', 'de', 'pește', ',', 'ciocolata', 'neagră', ',', 'acidul', 'alfa-linoleic', 'etc.', 'ameliorează', 'RA', '(', '65', ')', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'prezent', ',', 'tratamentul', 'anginei', 'pectorale', 'stabile', 'sau', 'al', 'sindroamelor', 'coronariene', 'acute', '(', 'SCA', ')', 'ca', 'forme', 'de', 'manifestare', 'a', 'bolii', 'coronariene', 'aterosclerotice', 'a', 'evoluat', 'foarte', 'mult', ',', 'astfel', 'încât', ',', 'pe', 'lângă', 'tratamentul', 'medical', 'optim', 'administrat', 'acestor', 'pacienți', ',', 'tehnicile', 'invazive', 'folosite', 'atât', 'în', 'scop', 'diagnostic', ',', 'dar', 'mai', 'ales', 'cu', 'viză', 'terapeutică', 'au', 'devenit', 'aproape', 'indispensabile', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'VERB', 'ADV', 'ADV', 'PUNCT', 'ADV', 'SCONJ', 'PUNCT', 'ADP', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT']"
"['Inițial', 'au', 'apărut', 'stenturile', 'metalice', '(', 'BMS', ')', 'ce', 'au', 'permis', 'obținerea', 'unor', 'rezultate', 'net', 'superioare', 'în', 'special', 'prin', 'scăderea', 'numărului', 'complicațiilor', 'intraprocedurale', '.']","['ADV', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['De', 'importanță', 'majoră', 'a', 'fost', 'dezvoltarea', 'stenturile', 'active', 'farmacologic', '(', 'DES', ')', ',', 'folosite', 'astăzi', ',', 'ce', 'scad', 'foarte', 'mult', 'riscul', 'de', 'restenoză', 'și', 'permit', 'abordarea', 'unor', 'cazuri', 'mult', 'mai', 'complexe', 'ca', 'dificultate', 'și', 'risc', '.']","['ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Exemplul', 'cel', 'mai', 'elocvent', 'sunt', 'intervențiille', 'pentru', 'leziunile', 'de', 'trunchi', 'comun', 'al', 'arterei', 'coronare', 'stângi', '(', '4', ')', '.']","['NOUN', 'DET', 'ADV', 'ADJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'condițiile', 'în', 'care', 'vârsta', 'avansată', 'reprezintă', 'un', 'factor', 'de', 'predicție', 'puternic', 'și', 'independent', 'pentru', 'boala', 'aterosclerotică', 'și', 'evenimente', 'adverse', 'cardiovasculare', ',', 'este', 'evident', 'faptul', 'că', 'și', 'profilul', 'de', 'risc', 'al', 'pacienților', 'care', 'sunt', 'supuși', 'acestor', 'intervenții', 'a', 'suferit', 'schimbări', 'substanțiale', '(', '6', ',', '7', ')', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'SCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['De', 'asemenea', ',', 'acești', 'pacienți', 'se', 'prezintă', 'cu', 'leziuni', 'severe', ',', 'cu', 'afectare', 'vasculară', 'multiplă', '(', 'figura', '20.2', ')', 'și', 'grade', 'ridicate', 'de', 'calcificare', '(', 'figura', '20.3', ')', ',', 'ceea', 'ce', 'face', 'dificilă', 'abordarea', 'intervențională', ',', 'crescând', 'riscul', 'de', 'complicații', 'majore', '.']","['ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'aceste', 'condiții', ',', 'odată', 'cu', 'dezvoltarea', 'accelerată', 'a', 'tehnicilor', 'de', 'revascularizare', 'percutană', 'și', 'chirurgicală', '(', 'BAC', ')', 'și', 'în', 'contextul', 'importantelor', 'schimbări', 'demografice', 'ce', 'se', 'constituie', 'în', 'cazuri', 'cu', 'profil', 'de', 'risc', 'din', 'ce', 'în', 'ce', 'mai', 'ridicat', ',', 'este', 'nevoie', 'de', 'o', 'cât', 'mai', 'bună', 'stratificare', 'a', 'riscului', 'periprocedural', 'în', 'vederea', 'luării', 'celei', 'mai', 'bune', 'decizii', 'în', 'ceea', 'ce', 'privește', 'prognosticul', 'pe', 'termen', 'scurt', '(', 'intraspitalicesc', ')', 'și', 'lung', 'al', 'acestor', 'pacienți', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Dincolo', 'de', 'evaluarea', 'riscului', 'chirurgical', ',', 'EuroSCORE', 'a', 'fost', 'evaluat', 'și', 'în', 'numeroase', 'studii', 'importante', 'pe', 'pacienți', 'revascularizați', 'prin', 'PCI', ',', 'dovedindu-', 'se', 'a', 'fi', 'un', 'predictorindependent', 'al', 'mortalității', 'și', '/', 'sau', 'al', 'evenimentelor', 'cardiovasculare', 'majore', 'adverse', '(', 'ECMA', ')', 'pe', 'o', 'perioadă', 'de', 'urmărire', 'de', 'până', 'la', '5', 'ani', '.']","['ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'VERB', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PART', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Exemplul', 'cel', 'mai', 'concludent', 'este', 'dat', 'de', 'Studiul', 'SYNTAX', ',', 'care', 'evaluează', 'prognosticul', 'pacienților', 'revascularizați', 'PCI', '/', 'BAC', ',', 'în', 'care', 'EuroSCORE', 's-', 'a', 'dovedit', 'a', 'fi', 'un', 'predictor', 'independent', 'al', 'ECMA', 'pe', 'o', 'perioadă', 'de', 'urmărire', 'de', 'un', 'an', 'la', 'pacienții', 'tratați', 'prin', 'PCI', 'în', 'grupul', 'pacienților', 'încadrați', 'în', 'segmentul', 'celor', 'eligibili', 'pentru', 'PCI', '(', '3,10', ')', '.']","['NOUN', 'DET', 'ADV', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'PRON', 'AUX', 'VERB', 'PART', 'AUX', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['De', 'asemenea', ',', 'conform', 'registrului', 'condus', 'de', 'Rodes-Cabau', 'și', 'colaboratorii', 'săi', ',', 'EuroSCORE', '≥', '9', 'a', 'fost', 'cel', 'mai', 'bun', 'predictor', 'al', 'ECMA', 'la', '23', 'de', 'luni', 'de', 'urmărire', 'la', '249', 'de', 'pacienți', 'octogenari', 'revascularizați', 'prin', 'PCI', '/', 'BAC', 'cu', 'leziune', 'de', 'trunchi', 'comun', '(', 'cit.', 'de', '3', ')', '.']","['ADP', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'AUX', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'PUNCT']"
"['SXscore', 'este', 'un', 'model', 'de', 'risc', 'ce', 'îmbină', 'localizarea', 'anatomică', 'a', 'leziunii', 'cu', 'caracteristicile', 'sale', 'nefavorabile', 'PCI', '(', 'figura', '20.2', ')', ',', 'necesitând', 'pentru', 'calculare', ',', 'asemenea', 'scorului', 'de', 'risc', 'EuroSCORE', ',', 'acces', 'la', 'un', 'dispozitiv', 'de', 'tip', 'calculator', 'online', '.']","['NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Spre', 'exemplu', ',', 'studiul', 'COURAGE', ',', 'care', 'prin', 'rezultatele', 'sale', 'intens', 'criticate', 'din', 'unele', 'puncte', 'de', 'vedere', 'a', 'rămas', 'totuși', 'un', 'studiu', 'de', 'referință', 'referitor', 'la', 'tratamentul', 'prin', 'PCI', 'versus', 'tratament', 'medical', 'în', 'angina', 'stabilă', ',', 'nu', 'a', 'inclus', 'pacienți', 'cu', 'vârsta', 'peste', '75', 'de', 'ani', '(', '15', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PART', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['El', 'a', 'inclus', '301', 'pacienți', ',', 'aspect', 'apreciat', 'ca', 'o', 'limitare', ',', 'fiind', 'considerat', 'prea', 'mic', ',', 'din', 'care', '112', 'au', 'fost', 'revascularizați', 'per', 'primam', 'și', '148', 'randomizați', 'pentru', 'tratament', 'medical', '.']","['PRON', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'PRON', 'NUM', 'AUX', 'AUX', 'VERB', 'X', 'X', 'CCONJ', 'NUM', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Rezultatele', 'publicate', 'evidențiază', 'că', 'pacienții', 'tratați', 'medical', 'au', 'avut', 'o', 'rată', 'a', 'mortalității', 'la', '30', 'de', 'zile', 'și', 'la', '12', 'luni', 'comparativă', 'cu', 'cea', 'a', 'pacienților', 'revascularizați', ',', 'însă', 'aproximativ', '50%', 'dintre', 'pacienții', 'randomizați', 'pentru', 'tratament', 'medical', 'au', 'trebuit', 'revascularizați', 'în', 'primele', '6', 'luni', ',', 'în', 'principal', 'pentru', 'SCA', '.']","['NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'NUM', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'VERB', 'ADP', 'NUM', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Spre', 'exemplu', ',', 'analiză', 'realizată', 'de', 'Graham', 'și', 'colaboratorii', 'săi', '(', '18', ')', 'despre', 'supraviețuirea', 'după', 'revascularizare', 'la', 'vârstnici', ',', 'efectuată', 'pe', 'o', 'bază', 'de', 'date', 'ce', 'a', 'cuprins', '15.392', 'de', 'pacienți', 'sub', '70', 'de', 'ani', ',', '5.198', 'cu', 'vârsta', 'între', '71', 'și', '79', 'de', 'ani', 'și', '980', 'de', 'pacienți', 'cu', 'vârsta', 'peste', '80', 'de', 'ani', ',', 'care', 'au', 'suferit', 'intervenții', 'de', 'revascularizare', 'ori', 'au', 'fost', 'tratați', 'medical', ',', 'se', 'evidențiază', 'că', 'nivelul', 'comorbidităților', ',', 'complexitatea', 'leziunilor', 'coronariene', 'și', 'rata', 'de', 'mortalitate', 'au', 'fost', 'considerabil', 'mai', 'mari', 'cu', 'vârsta', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'AUX', 'VERB', 'ADV', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Dar', 'din', 'alt', 'punct', 'de', 'vedere', ',', 'susținut', 'și', 'de', 'alte', 'registre', 'sau', 'studii', 'mai', 'mici', ',', 'se', 'observă', 'că', 'vârstnicii', 'au', 'beneficiat', 'semnificativ', 'mai', 'mult', 'decât', 'pacienții', 'mai', 'tineri', 'în', 'ceea', 'ce', 'privește', 'mortalitatea', 'prin', 'revascularizare', '(', 'PCI', 'sau', 'BAC', ')', 'comparativ', 'cu', 'tratamentul', 'medical', 'prin', 'reducerea', 'riscului', 'absolut', '(', '18', ')', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'CCONJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Trebuie', 'menționat', 'însă', 'că', 'aproximativ', '55%', 'dintre', 'pacienții', 'din', 'această', 'analiză', 'au', 'fost', 'revascularizați', 'pentru', 'diferite', 'forme', 'de', 'SCA', 'și', 'numai', '35%', 'pentru', 'angină', 'pectorală', 'stabilă', ',', 'ceea', 'ce', 'modifică', 'datele', 'cu', 'privire', 'la', 'mortalitate', 'și', 'prognostic', ',', 'știute', 'fiind', 'beneficiile', 'PCI', 'în', 'urgență', 'pentru', 'diversele', 'forme', 'de', 'SCA', '.']","['VERB', 'VERB', 'CCONJ', 'SCONJ', 'ADV', 'NUM', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Alte', 'informații', 'de', 'dată', 'mai', 'recentă', 'provin', 'dintr-', 'un', 'studiu', 'realizat', 'în', 'Marea', 'Britanie', 'de', 'Rana', 'și', 'colaboratorii', 'săi', ',', 'ce', 'investighează', 'mortalitatea', 'intraspitalicească', 'și', 'prognosticul', 'pacienților', 'foarte', 'în', 'vârstă', '(', 'vârsta', 'medie', '88', 'ani', ')', 'tratați', 'prin', 'PCI', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['În', 'acest', 'studiu', 'au', 'fost', 'incluși', '180', 'de', 'pacienți', 'cu', 'diverse', 'forme', 'de', 'SCA', 'și', '114', 'pacienți', 'cu', 'angină', 'stabilă', 'revascularizați', 'electiv', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'NUM', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADV', 'PUNCT']"
"['Mortalitatea', 'intraspitalicească', 'a', 'fost', 'de', '0%', ',', '3,4%', 'la', '30', 'de', 'zile', 'și', 'de', '5,4%', 'la', '12', 'luni', 'la', 'pacienții', 'cu', 'angină', 'stabilă', ',', 'mortalitate', 'mai', 'mare', 'comparativ', 'cu', 'cea', 'înregistrată', 'la', 'pacienții', 'mai', 'tineri', ',', 'însă', 'în', 'concordanță', 'cu', 'rezultatele', 'din', 'alte', 'trialuri', 'sau', 'registre', 'și', 'cu', 'profilul', 'lor', 'de', 'risc', '(', '19', ')', '.']","['NOUN', 'ADJ', 'AUX', 'AUX', 'ADP', 'NUM', 'PUNCT', 'NUM', 'ADP', 'NUM', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'ADV', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'DET', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Chiar', 'dacă', 'nivelul', 'mortalității', 'nu', 'se', 'modifică', 'în', 'urma', 'acestui', 'tratament', 'și', 'este', 'mai', 'mare', 'decât', 'la', 'persoanele', 'tinere', 'cu', 'aceeași', 'afecțiune', ',', 'dar', 'cu', 'un', 'profil', 'de', 'risc', 'mai', 'mic', ',', 'revascularizarea', 'percutană', 'poate', 'aduce', 'beneficii', 'superioare', 'tratamentului', 'medical', '.']","['ADV', 'SCONJ', 'NOUN', 'NOUN', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
