tokens,pos_tags
"['其次', '，', '尽管', '化石', '燃料', '技术', '是', '比较', '成熟', '的', '，', '可', '再生', '能源', '技术', '正', '在', '迅速', '被', '改进', '。']","['NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PART', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['根据', '国际', '能源', '署', '（', 'IEA', '）', '的', '一', '个', '在', '2011', '年', '的', '预测', '，', '在', '50', '年', '之内', '，', '太阳', '能', '发电', '站', '可能', '会', '产生', '世界', '上', '大', '部分', '电力', '，', '显著', '减少', '对', '环境', '有害', '的', '温室', '气体', '的', '排放', '。']","['ADP', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'X', 'PUNCT', 'PART', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'VERB', 'PART', 'AUX', 'AUX', 'VERB', 'NOUN', 'ADP', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['问世', '之初', '可口可乐', '的', '主要', '成分', '主要', '有', '两', '种', '，', '分别', '是', '古柯碱', '及', '咖啡因', '。']","['VERB', 'ADP', 'PROPN', 'PART', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['此', '译名', '被', '普遍', '认为', '是', '最', '经典', '的', '译名', '之', '一', '。']","['DET', 'NOUN', 'VERB', 'ADV', 'VERB', 'AUX', 'ADV', 'ADJ', 'PART', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['快乐', '之', '道', '提倡', '真实', '是', '相对', '的', '，', '这些', '相对', '哲学', '现今', '被', '称', '为', '诡辩', '，', '早', '在', '二千多', '年', '前', '已', '被', '苏格拉底', '和', '他', '的', '弟子', '否定', '。']","['ADJ', 'PART', 'NOUN', 'VERB', 'NOUN', 'AUX', 'ADJ', 'PART', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['目前', '接驳', '车', '的', '营运', '业务', '则是', '由', '大南', '汽车', '负责', '。']","['NOUN', 'VERB', 'PART', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['1973', '年', '7', '月', '10', '日', '，', '为了', '要', '推展', '体育', '用品', '的', '外销', '市场', '，', '以', '贸易', '商', '、', '体育', '用品', '批发', '商', '、', '体育', '用品', '制造', '商', '为', '基础', '的', '台北', '市', '体育', '用品', '商业', '同业', '公会', '应运而生', '，', '胡', '益兰', '成', '为', '第一', '任', '理事', '长', '，', '李', '荣淮', '成', '为', '常务', '理事', '长', '，', '并且', '开始', '针对', '各国', '体育', '用品', '发展', '之', '情况', '进行', '调查', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PART', 'AUX', 'NOUN', 'PART', 'PROPN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['1976', '年', '，', '张', '建邦', '博士', '出任', '董事', '长', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['黄岩', '路桥', '机场', '建', '于', '1987', '年', '，', '是', '全国', '第一', '个', '县级', '民航', '站', '，', '2001', '年', '1', '月', '起', '，', '台州', '市', '替代', '黄岩', '区', '接管', '该', '机场', '，', '同时', '加挂', '台州', '市', '民航', '局', '牌子', '。']","['PROPN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PART', 'VERB', 'PROPN', 'PART', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['前', '台湾', '国防', '部长', '李', '杰', '在', '军购', '案', '回答', '李', '敖', '质询', '时', '，', '表示', '在', '大陆', '全力', '攻', '台', '下', '，', '台湾', '只有', '防守', '两', '个', '星期', '的', '能力', '。']","['DET', 'PROPN', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'PART', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['新闻', '自由', '在', '台湾', '常', '被', '利用', '于', '爆料', '与', '不', '负', '责任', '的', '言论', '上', '，', '而非', '理性', '的', '讨论', '。']","['NOUN', 'NOUN', 'VERB', 'PROPN', 'ADV', 'VERB', 'VERB', 'ADP', 'VERB', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADP', 'PUNCT', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['这些', '显然', '都是', '台湾', '媒体', '所', '需', '大力', '加强', '的', '。']","['PRON', 'ADV', 'VERB', 'PROPN', 'NOUN', 'ADV', 'AUX', 'ADV', 'VERB', 'PART', 'PUNCT']"
"['另', '一', '方面', '，', '民营', '报纸', '亦', '于', '艰难', '中', '求生', '，', '1946', '年', '创刊', '于', '台中', '的', '《', '民声', '日报', '》', '当时', '办', '的', '有声有色', '，', '但', '最后', '由', '《', '联合', '报', '》', '及', '《', '征信', '新闻', '》', '脱颖而出', '。']","['DET', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PART', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PART', 'PUNCT', 'CCONJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['北方', '全真', '教', '偏重', '自行', '主义', '，', '重视', '修养', '苦行', '，', '南方', '偏重', '他力', '主义', '，', '重视', '符咒', '科仪', '，', '一般', '来', '说', '，', '台湾', '的', '道教', '来', '自', '南方', '福建', '泉州', '与', '漳州', '一', '代', '所', '盛行', '的', '天师', '教', '（', '天师', '道', '）', '。']","['NOUN', 'PROPN', 'PART', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'VERB', 'PUNCT', 'PROPN', 'PART', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'NUM', 'NOUN', 'ADV', 'VERB', 'PART', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PUNCT']"
"['福利', '制度', '的', '完善', '已', '初见', '端倪', '。']","['NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['在', '这些', '事件', '中', '，', '有', '11', '件', '发生', '在', '1911', '年', '的', '辛亥', '革命', '之后', '，', '并且', '有', '4', '件', '是', '受到', '辛亥', '革命', '的', '刺激', '而', '发动', '的', '。']","['ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'VERB', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'PART', 'PUNCT']"
"['这', '个', '转变', '，', '可能', '和', '义勇', '军', '开赴', '内地', '推翻', '清朝', '，', '以及', '原本', '领导', '游击', '战', '的', '前', '台湾', '民主', '国', '军务', '大臣', '李', '秉瑞', '殉职', '有关', '。']","['DET', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADP', 'ADJ', 'PART', 'VERB', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'PART', 'PART', 'DET', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'PUNCT']"
"['电影', '主要', '呈现', '写实', '风格', '，', '其', '题材', '贴近', '现实', '社会', '，', '回顾', '民众', '的', '真实', '生活', '，', '由于', '形式', '新颖', '、', '风格', '独特', '，', '促成', '了', '台湾', '电影', '的', '新', '风貌', '。']","['NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['10', '月', '25', '日', '陈', '仪', '代表', '同盟', '国', '的', '中华', '民国', '政府', '接管', '台湾', '，', '接受', '日本', '帝国', '台湾', '总督', '兼', '台湾', '军', '司令', '官', '安藤', '利吉', '的', '投降', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PART', 'PART', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'PROPN', 'NOUN', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PART', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['1945', '年', '8', '月', '14', '日', '，', '日本', '天皇', '发表', '终战', '诏书', '，', '二战', '结束', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['树', '的', '稀有', '与', '其', '缓慢', '的', '生长', '速度', '意味', '着', '合法', '的', '供应', '非常', '稀少', '。']","['NOUN', 'PART', 'NOUN', 'CCONJ', 'PRON', 'ADJ', 'PART', 'NOUN', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PART', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['第二', '条', '，', '台湾', '独立', '不是', '因为', '台湾', '人', '四百', '年', '来', '受到', '外来', '政权', '的', '压迫', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'ADP', 'PROPN', 'PART', 'NUM', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['二', '次', '大战', '刚', '结束', '时', '，', '台湾', '糖业', '铁路', '年久失修', '，', '且', '有', '钢轨', '轻重', '不一', '、', '蒸汽', '机车', '大多', '逾龄', '等', '问题', '。']","['NUM', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['主持', '人', '也', '会', '视', '情形', '开放', '现场', '观众', '参赛', '，', '获胜', '者', '同样', '也', '有', '丰盛', '的', '奖品', '或', '丰厚', '的', '奖金', '。']","['VERB', 'PART', 'ADV', 'AUX', 'VERB', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PART', 'ADV', 'ADV', 'VERB', 'ADJ', 'PART', 'NOUN', 'CCONJ', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['该', '单元', '曾经', '也', '出现', '特别', '版', '，', '夹到', '者', '的', '最高', '奖品', '为', '洋房', '一', '栋', '。']","['DET', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADJ', 'PART', 'PUNCT', 'VERB', 'PART', 'PART', 'ADJ', 'NOUN', 'AUX', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['1956', '年', '2', '月', '28', '日', '在', '日本', '东京', '成立', '的', '海外', '台', '独', '组织', '“', '台湾', '共和', '国', '临时', '政府', '”', '，', '其', '领导', '人', '称', '为', '“', '大', '统领', '”', '，', '但', '未获', '承认', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PART', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PART', 'VERB', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['每集', '几乎', '有', '案件', '关系', '人', '访谈', '，', '结尾', '开始', '有', '高', '哲翰', '讲解', '。']","['DET', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'VERB', 'PUNCT']"
"['信义', '乡', '与', '水里', '乡', '相同', '，', '是', '从', '1980', '年代', '左右', '，', '才', '开始', '辟垦', '茶园', '，', '所以', '也', '属', '于', '新兴', '的', '高山', '茶区', '。']","['PROPN', 'PART', 'ADP', 'PROPN', 'PART', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'VERB', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['嘉义', '县', '是', '当前', '台湾', '生产', '高山', '茶', '的', '重要', '产区', '，', '种植', '的', '区域', '，', '以', '梅山', '乡', '、', '竹崎', '乡', '、', '番路', '乡', '及', '阿里', '山', '乡', '等', '四', '个', '山区', '乡镇', '为', '主', '。']","['PROPN', 'PART', 'AUX', 'NOUN', 'PROPN', 'VERB', 'NOUN', 'PART', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PART', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'PART', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['斯坦', '·', '李', '还是', '李', '小龙', '的', '影迷', '，', '在', '自己', '的', '事业', '上', '也', '极大', '地', '受到', '李', '小龙', '电影', '的', '影响', '。']","['PROPN', 'PUNCT', 'PROPN', 'AUX', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PART', 'NOUN', 'ADP', 'ADV', 'ADJ', 'PART', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['电影', '《', '蜘蛛', '侠', '：', '惊奇', '再起', '》', '中', '，', '曾', '于', '蜘蛛', '人', '和', '蜥蜴', '人', '打斗', '的', '场景', '（', '学校', '某处', '图书', '室', '）', '中', '出现', '。']","['NOUN', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PART', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'ADP', 'VERB', 'PUNCT']"
"['科学', '家', '们', '最早', '的', '重建', '揭示', '出', '一', '个', '没有', '头', '的', '人形', '雕像', '。']","['NOUN', 'PART', 'PART', 'ADJ', 'PART', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['谢拉特', '协助', '利物浦', '在', '这', '个', '赛季', '取得', '英超', '第2', '名', '并', '取得', '球会', '历史', '上', '最高', '的', '联赛', '分数', '。']","['PROPN', 'VERB', 'PROPN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['谢拉特', '是', '当今', '球坛', '最', '全能', '球员', '之', '一', '。']","['PROPN', 'AUX', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['招数', '并', '不', '复杂', '，', '却', '指住', '国人', '要害', '，', '颇', '见', '奇效', '。']","['NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['史旺森', '山脉', '是', '南极', '洲', '的', '山脉', '，', '位', '于', '玛丽伯德', '地', '，', '属', '于', '福特', '山脉', '的', '一', '部分', '，', '全长', '约', '15', '公里', '，', '处', '于', '桑德斯', '山', '东南', '面', '11', '公里', '，', '该', '山脉', '在', '1934', '年', '由', '美国', '探险', '队', '发现', '。']","['PROPN', 'NOUN', 'AUX', 'PROPN', 'PART', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'NUM', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'VERB', 'PROPN', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['谢', '根荣', '请', '史', '树青', '等', '人', '鉴定', '一', '件', '伪造', '的', '金缕', '玉衣', '，', '史', '树青', '等', '专家', '认定', '为', '真品', '，', '估价', '24亿', '人民', '币', '。']","['PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'PART', 'PUNCT']"
"['从', '1953', '年', '英国', '军方', '开始', '采用', '史特林', '冲锋', '枪', '以来', '，', '之后', '经过', '了', '数', '次', '的', '改良', '，', '并且', '也', '追加', '成', '为', '制式', '装备', '。']","['ADP', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PART', 'ADP', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'NUM', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['回到', '树林', '后', '，', '将', '神水', '喝下', '的', '史瑞克', '与', '驴子', '并', '没有', '任何', '改变', '，', '史瑞克', '嗅', '了', '嗅', '神水', '后', '突然', '向', '着', '毒', '蘑菇', '打', '喷嚏', '。']","['VERB', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PART', 'PROPN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['国王', '给予', '两', '人', '祝福', '后', '就', '准备', '要', '离开', '这', '个', '伤心', '地', '，', '但', '王后', '却', '告诉', '国王', '自己', '仍然', '深爱', '着', '他', '，', '即使', '国王', '是', '一', '只', '青蛙', '。']","['NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PART', 'PUNCT', 'ADV', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PRON', 'ADV', 'VERB', 'AUX', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['镜头', '回到', '“', '很远', '很远', '的', '王国', '”', '，', '费欧娜', '也', '受到', '神水', '的', '影响', '晕', '了', '过去', '。']","['NOUN', 'VERB', 'PUNCT', 'ADJ', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'NOUN', 'PART', 'NOUN', 'VERB', 'AUX', 'VERB', 'PUNCT']"
"['长靴', '猫', '以', '无辜', '的', '眼神', '请求', '原谅', '，', '而', '史瑞克', '和', '猫咪', '很快', '变成', '了', '朋友', '。']","['NOUN', 'PART', 'ADP', 'ADJ', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'PROPN', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['《', '西城', '故事', '》', '（', 'West', 'Side', 'Story', '）', '是', '桑坦', '事业', '的', '突破', '。']","['PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['这', '出', '音乐', '剧', '被', '当年', '时代', '杂志', '评', '为', '桑坦', '最', '优秀', '的', '成就', '。']","['DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PROPN', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['他', '将', '四', '人', '强留', '在', '工厂', '，', '并', '从', '他们', '身上', '各', '拿走', '一', '部分', '来', '制作', '巧克力', '棒', '。']","['PRON', 'ADP', 'NUM', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PART', 'PUNCT']"
"['拉森', '与', '祖父母', '住', '在', '乡村', '小', '木屋', '里', '，', '他', '相当', '喜爱', '这', '个', '地方', '，', '在', '北', '瑞典', '冰雪', '纷飞', '的', '漫长', '冬季', '，', '他', '就', '靠', '越野', '滑雪', '板', '上下学', '。']","['PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PROPN', 'NOUN', 'VERB', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'ADJ', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['由于', '《', '史通', '》', '总结', '唐', '以前', '史学', '的', '全部', '问题', '，', '因而', '拥有', '极高', '史学', '地位', '，', '对', '后世', '影响', '深远', '。']","['ADP', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PART', 'DET', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['右龙', '是', '日本', '将棋', '的', '棋子', '之', '一', '。']","['NOUN', 'AUX', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['1977', '年', '1', '月', '10', '日', '，', '叶', '企孙', '侄子', '叶', '铭汉', '交', '工资', '给', '叔父', '，', '发觉', '他', '病情', '恶化', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['后来', '，', '他', '躲入', '一', '条', '运兵', '船', '，', '终于', '到达', '重庆', '。']","['NOUN', 'PUNCT', 'PRON', 'VERB', 'NUM', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PUNCT']"
"['当时', '，', '他', '的', '父亲', '去世', '，', '母亲', '对', '他', '十分', '溺爱', '。']","['NOUN', 'PUNCT', 'PRON', 'PART', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['1995', '年', '5', '月', '，', '叶', '小文', '出掌', '国务', '院', '宗教', '事务', '局', '；', '同年', '12', '月', '，', '作', '为', '国务', '院', '特派', '专员', '，', '赴', '西藏', '参与', '主持', '第十一', '世', '班禅', '的', '金瓶', '掣签', '和', '坐床', '大典', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['一', '个', '月', '后', '，', '在', '漳州', '执行', '侦察', '任务', '时', '，', '因', '遭遇', '暴雨', '，', '飞机', '失事', '，', '叶', '少毅', '不幸', '牺牲', '。']","['NUM', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
