tokens,pos_tags
"['A', 'Catalunya', ""s'"", 'han', 'registrat', 'un', 'total', 'de', '1453', 'inscripcions', 'des', 'de', ""l'"", 'entrada', 'en', 'funcionament', 'del', 'de', 'el', 'Registre', ""l'"", 'any', '1997', 'fins', 'a', 'data', '25', 'de', 'maig', 'de', '2000', ',', 'de', 'les', 'quals', '297', 'corresponen', 'als', 'a', 'els', 'cinc', 'primers', 'mesos', 'de', ""l'"", 'any', '.']","['ADP', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'DET', 'NOUN', 'NUM', 'ADP', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'ADP', 'DET', 'PRON', 'NUM', 'VERB', None, 'ADP', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Les', 'dades', 'assenyalen', 'que', ',', 'de', 'seguir', 'el', 'creixement', 'actual', ',', 'aquest', 'any', 'se', 'superarà', 'en', 'escreix', 'el', 'nombre', ""d'"", 'inscripcions', 'que', 'es', 'van', 'certificar', 'el', '1999', ',', 'que', 'van', 'ser', '436', 'en', 'total', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['En', 'el', 'mateix', 'període', ',', ""s'"", 'ha', 'contestat', 'a', '1363', 'sol·licituds', 'de', 'jutjats', 'que', 'tramiten', 'processos', ""d'"", 'incapacitació', '.']","['ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Les', 'dades', 'facilitades', 'per', 'la', 'Direcció', 'General', 'de', 'Dret', 'i', ""d'"", 'Entitats', 'Jurídiques', 'a', 'INTRA-ACN', 'assenyalen', 'que', 'de', 'les', 'inscripcions', 'registrades', ""n'"", 'hi', 'ha', 'una', 'que', 'correspon', 'a', 'un', 'no', 'nascut', ';', '911', 'són', 'disposicions', 'sobre', 'dones', 'i', '541', 'sobre', 'homes', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'NUM', 'PRON', 'VERB', 'ADP', 'PRON', 'ADV', 'ADJ', 'PUNCT', 'NUM', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'registre', ',', 'a', 'més', 'a', 'més', 'de', 'recollir', 'designacions', ',', 'també', 'accepta', 'exclusions', ',', 'és', 'a', 'dir', ',', 'el', 'nomenament', 'explícit', 'de', 'persones', 'que', 'qui', 'fa', 'la', 'sol·licitud', 'no', 'vol', 'que', 'en', 'cap', 'cas', 'actuï', 'com', 'a', 'tutor', 'seu', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'ADP', 'ADV', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['També', 'està', 'previst', 'que', 'es', 'produeixin', 'revocacions', 'de', 'designacions', 'i', 'exclusions', ',', 'en', 'el', 'cas', 'de', 'canvi', 'de', 'parer', '.']","['ADV', 'AUX', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'tutor', 'o', 'tutora', ',', 'segons', 'recull', 'el', 'Codi', 'de', 'Família', ',', ""'"", 'ha', 'de', 'tenir', 'cura', 'del', 'de', 'el', 'tutelat', 'o', 'tutelada', 'i', 'li', 'ha', 'de', 'procurar', 'aliments', ',', 'si', 'els', 'recursos', 'del', 'de', 'el', 'patrimoni', ""d'"", 'aquest', 'no', 'són', 'suficients', ',', 'i', 'també', 'donar-li', 'donar', 'li', 'una', 'educació', 'integral', 'i', ',', 'si', ""s'"", 'escau', ',', 'fer', 'tot', 'el', 'que', 'calgui', 'per', 'a', 'la', 'recuperació', 'de', 'la', 'seva', 'capacitat', 'i', 'per', 'a', 'la', 'seva', 'millor', 'reinserció', 'en', 'la', 'societat', '.']","['DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'SYM', 'AUX', 'ADP', 'VERB', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'PRON', 'AUX', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'AUX', 'DET', 'DET', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'ADP', 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'desperfecte', 'va', 'afectar', ',', 'a', 'partir', 'de', 'la', 'tarda', ""d'"", 'ahir', ',', 'les', 'comunicacions', 'internacionals', 'que', 'uneixen', 'els', 'països', 'escandinaus', ',', 'Bèlgica', ',', 'Holanda', 'i', 'el', 'Regne', 'Unit', 'entre', 'ells', 'i', 'amb', 'la', 'resta', 'de', 'països', 'europeus', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'ADP', 'PRON', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['El', 'cable', 'uneix', 'Londres', 'amb', 'Brussel·les', 'i', 'el', 'trencament', 'es', 'va', 'produir', 'en', 'el', 'tram', 'situat', 'sota', 'el', 'Canal', 'de', 'la', 'Mànega', '.']","['DET', 'NOUN', 'VERB', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"[""L'"", 'edifici', ',', 'que', 'és', 'utilitzat', 'per', '22', 'entitats', ',', 'va', 'ser', 'tancat', 'a', 'finals', 'de', 'maig', 'després', 'que', 'un', 'moviment', 'de', 'terres', 'en', 'un', 'solar', 'contigu', 'ho', 'fes', 'aconsellable', '.']","['DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Els', 'veïns', 'de', 'tres', 'immobles', 'que', 'també', 'van', 'quedar', 'afectats', 'encara', 'no', 'poden', 'tornar', 'als', 'a', 'els', 'seus', 'pisos', '.']","['DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PRON', 'ADV', 'AUX', 'VERB', 'ADJ', 'ADV', 'ADV', 'AUX', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['A', 'la', 'confluència', 'dels', 'de', 'els', 'carrers', 'de', 'Giralt', 'i', 'de', 'Colomines', ""s'"", 'hi', 'instal·larà', 'un', 'petit', 'museu', 'arqueològic', 'amb', 'les', 'principals', 'restes', 'trobades', 'en', ""l'"", 'excavació', 'de', 'Santa', 'Caterina', ',', 'on', 'fins', 'al', 'a', 'el', 'segle', 'XIX', 'hi', 'va', 'haver', 'un', 'gran', 'convent', 'amb', 'dues', 'esglésies', ""d'"", 'estil', 'romànic', 'i', 'gòtic', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'ADP', 'PROPN', 'PRON', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADP', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"[""L'"", 'accés', 'es', 'farà', 'des', 'del', 'de', 'el', 'carrer', ',', 'a', 'través', ""d'"", 'una', 'escala', 'que', 'descendirà', 'fins', 'a', 'una', 'cripta', 'subterrània', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Allà', 'es', 'veurà', 'el', 'perfil', 'dels', 'de', 'els', 'fonaments', 'de', 'les', 'dues', 'esglésies', '.']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Els', 'arquitectes', 'han', 'dissenyat', 'en', 'la', 'superfície', 'tres', 'elements', 'escultòrics', 'que', 'recorden', 'àmfores', 'o', 'restes', 'arqueològiques', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Una', 'base', 'envidriada', 'permetrà', 'fer', 'un', 'cop', ""d'"", 'ull', 'a', 'la', 'cripta', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""L'"", 'exposició', 'havia', 'estat', 'adjudicada', 'en', 'concurs', 'quan', 'Jaume', 'Sodupe', 'era', 'conseller', 'delegat', 'del', 'de', 'el', 'Fòrum', 'i', 'ja', 'llavors', 'va', 'rebre', 'crítiques', 'pel', 'per', 'el', 'seu', 'elevat', 'cost', ',', '12', 'milions', ""d'"", 'euros', '(', '1.996', 'milions', 'de', 'pessetes', ')', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"[""L'"", 'exposició', 'Vells', 'i', 'nous', 'mites', ',', 'que', ""s'"", 'havia', 'de', 'realitzar', 'a', 'la', 'Marina', 'Seca', 'del', 'de', 'el', 'nou', 'port', ',', 'es', 'va', 'presentar', 'com', 'un', 'recinte', 'temàtic', 'dedicat', 'a', 'temes', 'de', 'dimensió', 'universal', ',', 'com', 'la', 'vida', 'i', 'la', 'mort', ',', 'el', 'poder', 'i', 'la', 'rebellio', ',', 'i', 'les', 'crisis', ""d'"", 'identitat', '.']","['DET', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'ADP', 'VERB', 'ADP', 'DET', 'PROPN', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'projecte', 'va', 'ser', 'adjudicat', 'a', ""l'"", 'equip', 'Gao', 'Idees', 'i', 'Projectes', ',', 'que', 'dirigeix', 'Pep', 'Subirós', '.']","['DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Amb', 'ell', 'hi', 'treballen', 'Eulàlia', 'Bosch', ',', ""l'"", 'arquitecte', 'Fernando', 'Marzá', 'i', 'hi', 'col·laboren', 'John', 'Berger', ',', 'Xavier', 'Rubert', 'de', 'Ventós', 'i', 'Jean', 'Louis', 'Fromen', '.']","['ADP', 'PRON', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'economista', 'Jordi', 'Oliveras', 'és', 'director', 'general', 'del', 'de', 'el', 'Fòrum', '2004', 'des', 'de', ""l'"", '11', 'de', 'desembre', 'passat', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'NUM', 'ADP', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Llavors', 'es', 'va', 'donar', 'a', 'conèixer', 'el', 'programa', 'de', ""l'"", 'exposició', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Destacaven', '45', 'congressos', ',', 'un', ""d'"", 'ells', 'per', 'reunir', 'tots', 'els', 'premis', 'Nobel', 'de', 'la', 'pau', ',', '800', 'espectacles', 'i', '11', 'grans', 'exposicions', ',', 'que', 'ara', 'es', 'queden', 'en', '10', '(', 'només', 'dues', 'al', 'a', 'el', 'recinte', 'del', 'de', 'el', 'Fòrum', ')', '.']","['VERB', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PRON', 'ADP', 'VERB', 'DET', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'PRON', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADV', 'NUM', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quan', 'va', 'transcendir', 'el', 'nou', 'revés', 'del', 'de', 'el', 'Fòrum', ',', ""l'"", 'alcalde', 'de', 'Barcelona', ',', 'Joan', 'Clos', ',', 'es', 'trobava', 'en', 'una', 'fugaç', 'visita', 'a', 'Nova', 'York', ',', 'on', 'es', 'va', 'entrevistar', 'amb', 'el', 'seu', 'col·lega', 'Mike', 'Bloomberg', '.']","['SCONJ', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Tots', 'dos', 'van', 'acordar', 'aprofundir', 'la', 'col·laboracio', 'en', 'matèria', 'de', 'turisme', ',', 'cultura', 'i', 'planificació', 'urbanística', ',', 'i', 'Clos', 'va', 'convidar', 'Bloomberg', 'a', 'participar', 'en', 'el', 'Fòrum', ',', 'informa', 'Idoya', 'Noain', '.']","['PRON', 'NUM', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'PROPN', 'AUX', 'VERB', 'PROPN', 'ADP', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'oftalmòleg', 'Joaquín', 'Barraquer', ';', 'el', 'jugador', 'de', 'bàsquet', 'Pau', 'Gasol', ';', ""l'"", 'actor', 'Sergi', 'López', ';', ""l'"", 'alpinista', 'Sergi', 'Mingote', ',', 'i', ""l'"", 'expresident', 'del', 'de', 'el', 'Comitè', 'Olímpic', 'Internacional', 'Juan', 'Antonio', 'Samaranch', 'són', 'els', 'cinc', 'finalistes', 'del', 'de', 'el', 'premi', 'Català', 'de', ""l'"", 'Any', 'creat', 'per', 'EL', 'PERIÓDICO', 'DE', 'CATALUNYA', 'per', 'guardonar', 'la', 'personalitat', 'més', 'destacada', 'de', 'la', 'societat', 'catalana', 'durant', 'aquest', 'any', '.']","['DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'DET', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'PROPN', 'ADJ', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['LA', 'MANERA', 'DE', 'VOTAR', '.']","['DET', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['La', 'selecció', 'dels', 'de', 'els', 'cinc', 'finalistes', 'obre', 'una', 'segona', 'fase', 'de', 'votació', ',', 'que', ""s'"", 'acabarà', 'el', 'dia', '31', 'de', 'desembre', 'vinent', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NUM', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Els', 'lectors', 'poden', 'votar', 'una', 'de', 'les', 'cinc', 'personalitats', 'que', 'fins', 'aquest', 'moment', 'han', 'rebut', 'el', 'nombre', 'més', 'elevat', 'de', 'vots', 'trucant', 'al', 'a', 'el', 'número', '906', '425', '590', ',', 'a', 'través', 'de', 'la', 'pàgina', 'web', 'del', 'de', 'el', 'diari', ':', 'www.elperiodico.com/cataladelany', ',', 'o', 'bé', 'per', 'mitjà', ""d'"", 'un', 'cupó', 'que', 'EL', 'PERIÓDICO', 'publicarà', 'de', 'forma', 'regular', 'a', 'les', 'seves', 'pàgines', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'PRON', 'ADP', 'DET', 'NUM', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'NUM', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Tots', 'els', 'votants', 'participen', 'automàticament', 'en', 'el', 'sorteig', ""d'"", 'un', 'cotxe', 'Volkswagen', 'model', 'Polo', '.']","['DET', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'NOUN', 'PROPN', 'PUNCT']"
"['SEGONA', 'EDICIÓ', '.']","['ADJ', 'NOUN', 'PUNCT']"
"['La', 'segona', 'edició', 'del', 'de', 'el', 'premi', 'Català', 'de', ""l'"", 'Any', 'es', 'va', 'iniciar', 'el', 'dia', '11', 'de', 'novembre', ',', 'data', 'en', 'què', 'va', 'començar', 'la', 'votació', 'popular', 'entre', '16', 'personatges', 'destacats', 'de', 'la', 'societat', 'catalana', ',', 'que', 'havien', 'estat', 'seleccionats', 'prèviament', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'PROPN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'ADV', 'PUNCT']"
"['El', 'guanyador', 'del', 'de', 'el', 'premi', 'es', 'donarà', 'a', 'conèixer', 'el', 'mes', 'de', 'gener', ',', 'en', 'el', 'transcurs', ""d'"", 'una', 'cerimònia', 'que', 'tindrà', 'per', 'escenari', 'el', 'Palau', 'de', 'la', 'Música', 'Catalana', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'PROPN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['El', 'premiat', 'rebrà', 'una', 'escultura', 'realitzada', 'per', ""l'"", 'artista', 'Meritxell', 'Duran', '.']","['DET', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['En', 'la', 'primera', 'edició', ',', 'el', 'premi', 'va', 'ser', 'concedit', 'a', 'títol', 'pòstum', 'a', 'Ernest', 'Lluch', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"[""L'"", 'Assemblea', 'Nacional', 'francesa', 'va', 'aprovar', 'ahir', 'una', 'reforma', 'de', 'la', 'llei', 'de', ""l'"", 'avortament', 'que', 'estableix', ""l'"", 'ampliació', 'del', 'de', 'el', 'termini', 'legal', 'de', '10', 'a', '12', 'setmanes', ""d'"", 'embaràs', 'i', 'reconeix', 'el', 'dret', 'de', 'les', 'menors', 'a', 'avortar', 'sense', 'permís', 'patern', '.']","['DET', 'PROPN', 'PROPN', 'ADJ', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NUM', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Els', 'debats', 'van', 'enfrontar', 'clarament', 'la', 'majoria', ""d'"", 'esquerres', 'i', ""l'"", 'oposició', 'de', 'dretes', ',', 'totalment', 'hostil', 'a', 'aquestes', 'mesures', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'projecte', 'governamental', ',', 'elaborat', 'per', 'iniciativa', 'de', ""l'"", 'exministra', ""d'"", 'Ocupació', 'i', 'Afers', 'Socials', 'Martine', 'Aubry', ',', 'va', 'ser', 'defensat', 'per', 'la', 'seva', 'successora', ',', 'Elisabeth', 'Guigou', ',', 'que', 'va', 'explicar', 'que', 'abans', 'que', 'res', '""', 'es', 'tracta', 'de', 'prevenir', 'els', 'embarassos', 'no', 'desitjats', 'assegurant', 'un', 'millor', 'accés', 'a', 'la', 'contracepció', '""', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADV', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
